"year","Region","rate","rate.lb","rate.ub"
2114,"NOR",0.409983123859268,0.40264012049968,0.416978143355034
2114,"NPL",-0.747643756549078,-0.760258281641634,-0.734349562040625
2114,"NZL",0.276883736218961,0.27184038151734,0.281662650052488
2114,"OMN",-0.623925463148409,-0.634444588985181,-0.612878717609256
2114,"PAK",-0.575797697807225,-0.585501275946761,-0.56562525750014
2114,"PAN",-0.904302886843794,-0.919568878607069,-0.888312145647373
2114,"PER",-0.941069344442298,-0.956957611056323,-0.924423919448286
2114,"PHL",-0.570626972471185,-0.580242930229618,-0.560548471082232
2114,"PNG",-0.700443666826003,-0.712259327118785,-0.688006902452441
2114,"POL",-0.115272950055602,-0.117293175747489,-0.113245880312649
2114,"PRI",-1.92127406016843,-1.95355928971393,-1.88736380426339
2114,"PRT",-0.016804867335201,-0.0174321363145555,-0.0161672784327957
2114,"PRY",-0.702225450791705,-0.71407126790197,-0.689756318783356
2114,"ROU",-1.31388721490173,-1.33596710577397,-1.29079916166534
2114,"RUS",-0.839359751478997,-0.853526576161567,-0.824486307017355
2114,"RWA",-0.224387190111663,-0.228169691722514,-0.220442065004531
2114,"SAU",-0.641526660024004,-0.652344046448583,-0.630160173639022
2114,"SDN",-0.630706629586982,-0.641340665489375,-0.61953669834017
2114,"SEN",-0.357246505044023,-0.363272977280321,-0.350997108539963
2114,"SGP",-1.25564780828731,-1.27676670739223,-1.23356561711946
2114,"SLB",-0.629596679720218,-0.640211906998287,-0.618446911665247
2114,"SLE",-0.447743933568089,-0.455291592749569,-0.439890106889925
2114,"SLV",-1.2255867154575,-1.24620958507989,-1.20402371421232
2114,"SOM",-0.314638767189463,-0.319950859878724,-0.309101532178335
2114,"SRB",-1.26259508056428,-1.28382861461917,-1.24039290195031
2114,"STP",-0.619996260343431,-0.630448803984316,-0.609020892145103
2114,"SUR",-0.794030275930328,-0.807429896088065,-0.779936690259539
2114,"SVK",-0.098286600566052,-0.100051127401025,-0.0965293725526697
2114,"SVN",0.113857061047918,0.111654755894832,0.115956216354108
2114,"SWE",0.422660458323265,0.415098818309721,0.429870613001805
2114,"SWZ",-0.562394194774278,-0.571870644229241,-0.552465262000905
2114,"SYR",-0.796023595117498,-0.809456952341048,-0.781895715921972
2114,"TCD",-0.183661301498186,-0.186779062989484,-0.18039313824762
2114,"TGO",-0.460796894071177,-0.468586234745358,-0.452715814403221
2114,"THA",-1.09944436307684,-1.11798579387294,-1.08006048172396
2114,"TJK",-0.757294283757377,-0.770072144693809,-0.743832769027364
2114,"TKM",-0.798257180667407,-0.811728341481662,-0.784090874349017
2114,"TLS",-0.108027638342856,-0.10993136367515,-0.106105999752409
2114,"TON",-1.06740664302987,-1.08541942858389,-1.04857672466271
2114,"TTO",-1.35462313052796,-1.37737519307615,-1.330831520804
2114,"TUN",-0.891773232628288,-0.90682715912294,-0.875998054503534
2114,"TUR",-0.787246755147253,-0.800531563744167,-0.773269874738363
2114,"TZA",-0.244832775606567,-0.248958234418874,-0.240533690415465
2114,"UGA",-0.0272849363494249,-0.0280071846677141,-0.0265694172495879
2114,"UKR",-0.910759636377885,-0.926134909075878,-0.894655006518982
2114,"URY",-1.26377366703496,-1.28502664860763,-1.24155113286632
2114,"USA",0.369607915529669,0.362962486331263,0.375922749763728
2114,"UZB",-0.811825115978433,-0.825525915041029,-0.797425383760053
2114,"VCT",-1.12973085938336,-1.14877203898021,-1.10982339989724
2114,"VEN",-0.890903794821419,-0.905943006020749,-0.875143574705964
2114,"VNM",-1.23973196923935,-1.26058824564283,-1.21792466306292
2114,"VUT",-0.586646351944286,-0.596533765648114,-0.576276819204984
2114,"WSM",-1.08914711535892,-1.10751863421982,-1.06994128332048
2114,"YEM",-0.30641243340007,-0.311590505174348,-0.301012989197828
2114,"ZAF",-0.7506881740242,-0.763354226094161,-0.737340464946496
2114,"ZMB",-0.115384607452207,-0.117406780978546,-0.113355591484486
2114,"ZWE",-0.588161010306065,-0.598074090610665,-0.577763960079641
2115,"ARG",-0.85252103612375,-0.867663568325536,-0.836647976169815
2115,"ARM",-1.26481214350135,-1.28718940758541,-1.24142988507421
2115,"AUS",0.19504914726204,0.191259432043393,0.198673839156513
2115,"AUT",-0.0796544416429227,-0.0811798543938472,-0.0781353575135602
2115,"AZE",-0.824440720111989,-0.839083146167683,-0.809075669364025
2115,"BDI",-0.478766514379832,-0.487277594202752,-0.469920301382945
2115,"BEL",0.197610975126156,0.1937773300059,0.201279322985357
2115,"BEN",-0.32047342881398,-0.326161178072188,-0.314551045689483
2115,"BFA",-0.133795483501016,-0.136231829498314,-0.131301314787564
2115,"BGD",-0.861871015206673,-0.877180069110111,-0.845828802047775
2115,"BGR",-1.05875111899881,-1.07755053524136,-1.03911235657476
2115,"BHR",-0.716509460482035,-0.729229647262578,-0.703121003278552
2115,"BHS",-0.911631392313819,-0.927826670945382,-0.894673668888131
2115,"BIH",-1.36356052313702,-1.38765236025973,-1.33838483334869
2115,"BLR",-1.04231339902879,-1.06082740632002,-1.02297351443208
2115,"BLZ",-0.813501901867922,-0.827949509238793,-0.798334748478667
2115,"BOL",-0.644542093353246,-0.65597963518803,-0.632528346834607
2115,"BRA",-1.10996374320683,-1.12965236679669,-1.08939381040859
2115,"BRB",-1.35926294172971,-1.38328015973219,-1.33416530301727
2115,"BRN",-0.934784236930863,-0.951391864194387,-0.917399494677594
2115,"BTN",-0.759609960191111,-0.77309776029891,-0.745417781673507
2115,"BWA",-0.678627074204417,-0.690672396550499,-0.665962241099757
2115,"CAF",-0.515321414303366,-0.52446210017691,-0.505776137383013
2115,"CAN",0.231809697257629,0.227362909147424,0.236073307401192
2115,"CHE",0.0501866764096563,0.0490288645792498,0.0513045850771381
2115,"CHL",-1.1827167600213,-1.20366859786917,-1.16082548742992
2115,"CHN",-1.36608634183657,-1.39022203487529,-1.34086477906799
2115,"CIV",-0.471552197591662,-0.479938803444123,-0.462844245511469
2115,"CMR",-0.47266626318112,-0.48107209433772,-0.463936960260067
2115,"COD",-0.227849692135677,-0.231891907915318,-0.223638458609946
2115,"COG",-0.474664290867035,-0.483104601761906,-0.465896696150994
2115,"COL",-0.833614391018332,-0.848420198753939,-0.81808337670817
2115,"COM",-0.655646053558859,-0.667281593762504,-0.643420200729432
2115,"CPV",-0.98022769892458,-0.997644667316361,-0.962016683732483
2115,"CRI",-1.08456588485594,-1.10381352416505,-1.06445774704732
2115,"CUB",-1.85153669995121,-1.88426360397909,-1.81717763987764
2115,"CYP",-1.13482202340672,-1.15494226255498,-1.11380059721684
2115,"CZE",0.0463789462361118,0.0452874278100333,0.0474498543665673
2115,"DEU",-0.113578965541927,-0.115673896705896,-0.111478421872443
2115,"DJI",-0.548762496976835,-0.558492161306516,-0.538578377016617
2115,"DNK",0.43938220223317,0.431131468608118,0.447267192338739
2115,"DOM",-0.81595195387931,-0.830443196302885,-0.800740475882868
2115,"DZA",-0.7582991901634,-0.771763645656889,-0.744130725169557
2115,"ECU",-0.871461343136041,-0.886941199317435,-0.855245628550935
2115,"EGY",-0.591769111904801,-0.602265641339211,-0.580763427572713
2115,"ERI",-0.407515230189024,-0.414726268018588,-0.399956153605813
2115,"ESP",-0.00268486115417623,-0.00328416482407157,-0.00207689627088498
2115,"EST",0.203795867442311,0.199856234318154,0.207569611704052
2115,"ETH",-0.409362441447094,-0.416606417508537,-0.401771520521423
2115,"FIN",0.40253360060091,0.394950968277742,0.409760576984886
2115,"FJI",-0.904766996953441,-0.920840021750413,-0.887940791701993
2115,"FRA",0.344676807740045,0.338145321681323,0.350897895422405
2115,"GAB",-0.593581702952272,-0.604110553294193,-0.582541394756903
2115,"GBR",0.352173001552246,0.34550532411938,0.358515585383574
2115,"GEO",-1.37526226331625,-1.39955727833709,-1.34987405087292
2115,"GHA",-0.374875865510381,-0.381525521648009,-0.367940069801427
2115,"GIN",-0.399495351325768,-0.406563384055891,-0.392074530596017
2115,"GMB",-0.363468540297826,-0.369925304876412,-0.356766830604456
2115,"GNB",-0.437482449539257,-0.445234158217971,-0.429406763720702
2115,"GNQ",-0.40657512861123,-0.413769403180162,-0.399032258575299
2115,"GRC",-0.0753210217260072,-0.076776998762268,-0.0738692190606996
2115,"GTM",-0.542559840633781,-0.552178903356847,-0.532494213363292
2115,"GUY",-1.15097679166044,-1.17137752685528,-1.12966196857508
2115,"HKG",-1.23969350711436,-1.26163463506255,-1.21676744402341
2115,"HND",-0.690028547950526,-0.702277113717061,-0.677145925472611
2115,"HRV",-1.21611215734178,-1.23764384113823,-1.19361436995902
2115,"HTI",-0.748580777194072,-0.761872149234576,-0.734588184806896
2115,"HUN",-0.0589179808011987,-0.0601063472817895,-0.0577288114346414
2115,"IDN",-0.898444948853927,-0.914405378938321,-0.881739870690862
2115,"IND",-0.909387349233274,-0.925542661799775,-0.892472620482772
2115,"IRL",0.30644956953993,0.300612598621906,0.311992938152499
2115,"IRN",-1.18921477448781,-1.21027943768482,-1.16720548737333
2115,"IRQ",-0.385710728071735,-0.392542784608075,-0.378552593667326
2115,"ISL",0.382259891887277,0.3750455937238,0.389125965984329
2115,"ISR",0.9924841497307,0.974192063651941,1.01022888041478
2115,"ITA",-0.100364269120486,-0.102238549724633,-0.0984739604709043
2115,"JAM",-1.12470101548722,-1.1446455230704,-1.10386340328068
2115,"JOR",-0.603151229997585,-0.613850717725687,-0.591928126021253
2115,"JPN",-0.313279034623512,-0.318843450521489,-0.30748337268993
2115,"KAZ",-0.702302766592552,-0.714769934321358,-0.689185683689191
2115,"KEN",-0.308832346872255,-0.314320533288259,-0.303115008360015
2115,"KGZ",-0.802384940169593,-0.816634556147885,-0.787418906984356
2115,"KHM",-0.793993295910124,-0.80809345798383,-0.779179078414399
2115,"KOR",-0.378162673694265,-0.384867661878778,-0.371159430462127
2115,"KWT",-0.821442351441872,-0.836031377008784,-0.806131545058063
2115,"LAO",-0.775008660244551,-0.788770708852094,-0.760537899342622
2115,"LBN",-0.961680088583929,-0.978766726863941,-0.943806314170418
2115,"LBR",-0.414137047663457,-0.421466161299719,-0.406463816609586
2115,"LBY",-0.730945040691971,-0.743922322954716,-0.717280837033556
2115,"LCA",-1.01150719432063,-1.02948124575548,-0.992727441636887
2115,"LKA",-0.94127324043565,-0.957996435862061,-0.923770512277243
2115,"LSO",-0.702040145469292,-0.714502635955941,-0.688928079118274
2115,"LTU",-1.06946308430712,-1.08844849293736,-1.04962955223596
2115,"LUX",0.103342103235778,0.101228105614593,0.1053681988997
2115,"LVA",-1.0837430381313,-1.10297639031171,-1.06364986168239
2115,"MAR",-0.907497172959946,-0.923618821775258,-0.890618658984294
2115,"MDA",-1.78533799941618,-1.81687601307342,-1.75222786102193
2115,"MDG",-0.463252010467183,-0.47149538092723,-0.45470312978824
2115,"MDV",-1.32423340253289,-1.34764240089993,-1.2997719572891
2115,"MEX",-0.834605728406293,-0.849429191709606,-0.819056779521637
2115,"MKD",-1.14986947330977,-1.17025098208089,-1.12857476092865
2115,"MLI",-0.219381729287252,-0.223268688896218,-0.215324943407479
2115,"MLT",-1.21044027870997,-1.23187348139497,-1.1880455018784
2115,"MNG",-0.653609620532265,-0.665208848428401,-0.641422667364621
2115,"MOZ",-0.435215527830181,-0.442923066825221,-0.427178921803348
2115,"MRT",-0.436671808903476,-0.444407722709207,-0.428610097836268
2115,"MUS",-0.928967499205513,-0.945471531257165,-0.911688519426402
2115,"MWI",-0.0462236130878031,-0.047216465000398,-0.0452223087942281
2115,"MYS",-0.695634267947343,-0.707982670732183,-0.682644565782019
2115,"NAM",-0.635835750572896,-0.647118046744211,-0.623988311408876
2115,"NER",-0.00234955439829407,-0.00294737853429379,-0.00174141219181756
2115,"NGA",0.0338144513114387,0.0329121542456946,0.034690554997666
2115,"NIC",-0.850921295253744,-0.866035336314586,-0.835077176679557
2115,"NLD",0.244263439707284,0.23957101386278,0.248737328999472
2115,"NOR",0.404782629679902,0.397159136838927,0.412049767479202
2115,"NPL",-0.738856683501364,-0.751974870916067,-0.72504135273717
2115,"NZL",0.273291477528948,0.268057392556884,0.27825521934769
2115,"OMN",-0.616633274139281,-0.627573164633563,-0.605152638022001
2115,"PAK",-0.569087034991547,-0.579179112847597,-0.558514644418923
2115,"PAN",-0.893622906717109,-0.909497456966378,-0.877006260806543
2115,"PER",-0.929945116427053,-0.946466559692341,-0.912648361183238
2115,"PHL",-0.563978787358362,-0.573979778369684,-0.553503982395577
2115,"PNG",-0.692226910897993,-0.704514629173385,-0.679302295595363
2115,"POL",-0.114126792503173,-0.116231780143616,-0.112016207769695
2115,"PRI",-1.8983060510614,-1.93187290558267,-1.86307386410755
2115,"PRT",-0.0168484963626131,-0.0175015346577195,-0.016184620655995
2115,"PRY",-0.693987165627093,-0.706306233770783,-0.68102892618229
2115,"ROU",-1.29825824091457,-1.32121623125545,-1.27426854689981
2115,"RUS",-0.82946447710442,-0.844196375506057,-0.81400854010006
2115,"RWA",-0.221922608813166,-0.225859726333628,-0.217819479690224
2115,"SAU",-0.634021796336411,-0.645271747292742,-0.622209007075119
2115,"SDN",-0.623332503968535,-0.634391850634692,-0.611723900090395
2115,"SEN",-0.353176589046746,-0.359446165121004,-0.346679765117728
2115,"SGP",-1.24072253911995,-1.26268153420216,-1.21777778713226
2115,"SLB",-0.622235965589223,-0.633275759518656,-0.610648307635416
2115,"SLE",-0.442580540141442,-0.450431582223837,-0.434416967600501
2115,"SLV",-1.21102467347844,-1.23246802303894,-1.18861928308633
2115,"SOM",-0.311083679076474,-0.316610460036839,-0.305326685870522
2115,"SRB",-1.24758586773627,-1.2696640311354,-1.22451646652569
2115,"STP",-0.612751547761565,-0.623622221915287,-0.601345059844226
2115,"SUR",-0.784682716106386,-0.798617058173593,-0.770036939031746
2115,"SVK",-0.097345688511502,-0.0991834026037355,-0.0955149670924084
2115,"SVN",0.112234648270569,0.109952649115016,0.114412580316841
2115,"SWE",0.417306784331753,0.40945614102112,0.424797568762057
2115,"SWZ",-0.555845486041496,-0.565701449480279,-0.545526055920732
2115,"SYR",-0.786651950083885,-0.800621363907935,-0.771970547021672
2115,"TCD",-0.18168880976197,-0.184934114489949,-0.178288526571526
2115,"TGO",-0.455475782155405,-0.463578080714095,-0.447075931313433
2115,"THA",-1.08640649496068,-1.10568609287481,-1.0662648903726
2115,"TJK",-0.748390603709266,-0.761678588789007,-0.734401456423088
2115,"TKM",-0.788858547293625,-0.802867260277488,-0.774137224036214
2115,"TLS",-0.10696902565171,-0.108953282018045,-0.104968643532394
2115,"TON",-1.05475588562317,-1.07348593242944,-1.03518976628303
2115,"TTO",-1.33850194582245,-1.36215868961797,-1.31378136059977
2115,"TUN",-0.8812446478982,-0.896898743245513,-0.86485194068659
2115,"TUR",-0.777981160380097,-0.791796148761765,-0.763456623109235
2115,"TZA",-0.242121150976194,-0.246414412615958,-0.237650323592487
2115,"UGA",-0.027201935050294,-0.0279568913309423,-0.026455604313321
2115,"UKR",-0.900001639560584,-0.915989794069077,-0.883266736029245
2115,"URY",-1.24875021338568,-1.27084859337638,-1.22565966576227
2115,"USA",0.364895273654336,0.35799645709097,0.371455461656219
2115,"UZB",-0.802262541691989,-0.81650997777206,-0.787298722853392
2115,"VCT",-1.11632704053616,-1.13612615037479,-1.09564151334966
2115,"VEN",-0.880385715479534,-0.896024513371453,-0.86400854746541
2115,"VNM",-1.22499901062768,-1.24668499730079,-1.20233982351924
2115,"VUT",-0.579804605200243,-0.590087791577954,-0.569027471103047
2115,"WSM",-1.07623366854564,-1.09533663516756,-1.05627703074506
2115,"YEM",-0.3029567438056,-0.30834420487206,-0.297342897456597
2115,"ZAF",-0.74186431538104,-0.755036068260874,-0.727993395525203
2115,"ZMB",-0.114237100747156,-0.116344113319445,-0.112124494185226
2115,"ZWE",-0.581300961995239,-0.591610830403429,-0.570495242187078
2116,"ARG",-0.842464014822644,-0.858171984573541,-0.826009630472833
2116,"ARM",-1.24977351009469,-1.27298407030758,-1.22553718187522
2116,"AUS",0.19244863553954,0.18852584386118,0.196203132597964
2116,"AUT",-0.0789357774253161,-0.0805221720872138,-0.0773582983337331
2116,"AZE",-0.814722986366857,-0.829912332707767,-0.798795064700279
2116,"BDI",-0.473225477092709,-0.482056419175288,-0.464053007370711
2116,"BEL",0.194979509467294,0.191011190696224,0.198779277767932
2116,"BEN",-0.316845007969875,-0.322748030932603,-0.310702735440508
2116,"BFA",-0.132422646382997,-0.134954957536541,-0.129833037570873
2116,"BGD",-0.851701020406618,-0.867581677602815,-0.835071338347404
2116,"BGR",-1.04620227029955,-1.06570256175623,-1.02584541380512
2116,"BHR",-0.70809583361653,-0.721291766568143,-0.694216285630124
2116,"BHS",-0.90086015510873,-0.917659850981229,-0.883281772750935
2116,"BIH",-1.34732873733247,-1.37231732921618,-1.3212338355548
2116,"BLR",-1.02996316325939,-1.04916748239925,-1.00991604040465
2116,"BLZ",-0.803916339174773,-0.818903653344229,-0.788193503505152
2116,"BOL",-0.636998030494527,-0.648863826387619,-0.624543082240665
2116,"BRA",-1.09679610495779,-1.11721851451022,-1.07547425620635
2116,"BRB",-1.34308308254492,-1.36799429355536,-1.31706906686581
2116,"BRN",-0.923733249595445,-0.94096056199552,-0.905712283580585
2116,"BTN",-0.750675560582115,-0.76466752902428,-0.735963115828604
2116,"BWA",-0.670671170900471,-0.683167251835548,-0.657541507750934
2116,"CAF",-0.509338693145993,-0.518822540819403,-0.499441796523554
2116,"CAN",0.228765016845608,0.22416220598538,0.233182122511714
2116,"CHE",0.049336502313957,0.0481408457821408,0.0504914352381331
2116,"CHL",-1.16867006495344,-1.19040244200632,-1.14597887914084
2116,"CHN",-1.34982403718554,-1.37485810815113,-1.32368159619897
2116,"CIV",-0.466098329120947,-0.474800193694365,-0.457069137585618
2116,"CMR",-0.467198933729735,-0.47592073509464,-0.458147616565303
2116,"COD",-0.225340421134102,-0.229537049165463,-0.220971349168231
2116,"COG",-0.469172819738254,-0.477930376862725,-0.460081821230161
2116,"COL",-0.82378581406261,-0.839144591562541,-0.807685900193436
2116,"COM",-0.64796782427843,-0.660038949904724,-0.6352930722528
2116,"CPV",-0.968627629408307,-0.986694250141341,-0.949750378646594
2116,"CRI",-1.07170512268633,-1.09167022654235,-1.05086184219872
2116,"CUB",-1.82940881795118,-1.86335199690984,-1.79379735363465
2116,"CYP",-1.12135402866841,-1.14222402844603,-1.09956428439214
2116,"CZE",0.0455747800081248,0.0444472367622512,0.0466817027767706
2116,"DEU",-0.112450399641004,-0.114627893119175,-0.110268650414143
2116,"DJI",-0.54237571543764,-0.552470395566078,-0.531816791824233
2116,"DNK",0.433829474266733,0.425283984766826,0.442001656541307
2116,"DOM",-0.806336787809952,-0.821369352692693,-0.79056801743805
2116,"DZA",-0.749380628266449,-0.763348387721038,-0.734692758432452
2116,"ECU",-0.861175470761005,-0.877233254474281,-0.84436598482164
